year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.48875302499255,,
2015,396.42084254458774,1.9320895195951948,
2016,399.41400549408354,2.9931629494957974,
2017,401.5388059256133,2.1248004315297635,0.059538151149732356
2018,403.9124051235018,2.3735991978884954,0.05953815069668932
2019,406.37530870465645,2.4629035811546487,0.05953815069671472
2020,408.77011004947605,2.394801344819598,0.05953815069671468
2021,410.9724075888453,2.2022975393692263,0.059538150696714635
2022,413.234970744387,2.262563155541727,0.05953815069671506
2023,415.3470843895674,2.1121136451803864,0.05953815069966903
2024,418.5496120075913,3.2025276180239075,0.059537814054039
