year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.06277126723216,,
2015,399.5290670286358,2.4662957614036145,
2016,402.52862748177205,2.9995604531362687,
2017,405.0920963416033,2.5634688598312323,0.13110489728748995
2018,407.0469969324306,1.9549005908273216,0.1310914193218997
2019,409.8290665801005,2.782069647669914,0.1310895398612939
2020,412.2112106710095,2.38214409090898,0.13108944430880698
2021,414.89738868230694,2.686178011297443,0.13108947856847478
2022,417.0002414146824,2.1028527323754815,0.13108998675223638
2023,418.939674175398,1.9394327607155901,0.13109628490279093
2024,422.0740869326654,3.1344127572673983,0.13208593311993114
