year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.44335790486963,,
2015,397.70362182791604,2.260263923046409,
2016,400.93019807680236,3.2265762488863174,
2017,402.97724688475176,2.047048807949409,0.08480410713625171
2018,405.3266768047642,2.349429920012426,0.08480413817698342
2019,408.0403243396323,2.71364753486813,0.08480413821515305
2020,410.37086786250677,2.33054352287445,0.08480413821517148
2021,412.4985328176609,2.1276649551541027,0.08480413821517148
2022,414.76469022644164,2.2661574087807708,0.0848041382120238
2023,416.8951995006954,2.130509274253768,0.0848041328502821
2024,420.40640600068133,3.511206499985917,0.08480099200311411
