year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.10781444996087,,
2015,399.03636211378847,1.928547663827601,
2016,402.56248508520906,3.526122971420591,
2017,404.6186453403162,2.0561602551071587,0.11577596139139999
2018,406.7263709647184,2.1077256244021783,0.11553986622573931
2019,409.37249554467974,2.646124579961338,0.11553403739982236
2020,411.87980902246426,2.507313477784521,0.11553390646222846
2021,414.0496280111955,2.169818988731265,0.11553394908818027
2022,416.1651730806033,2.1155450694078013,0.11553534395130284
2023,418.425178330711,2.2600052501076675,0.11559106496590321
2024,421.92977418031484,3.504595849603845,0.1178315454263612
