year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1896804384665,,
2015,398.389193025546,3.1995125870794823,
2016,401.5495275106281,3.160334485082103,0.1732860409940754
2017,403.3809273214752,1.831399810847131,0.16646994516681937
2018,405.5525607037572,2.171633382281982,0.1664120304976409
2019,408.4956018686277,2.9430411648705217,0.16641164371715758
2020,410.52905999682486,2.0334581281971396,0.16641164393627256
2021,412.740129355416,2.2110693585911463,0.1664116442997551
2022,415.1531698919481,2.413040536532094,0.1664117136109486
2023,417.8193002626991,2.6661303707509774,0.16642206787317831
2024,421.43674505561836,3.6174447929192866,0.1684233305874725
