year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.35425091457023,,
2015,398.3922107320294,2.037959817459182,
2016,401.66033800884173,3.268127276812322,
2017,403.7185366061012,2.0581985972594907,0.09483740872949398
2018,406.07700504602064,2.3584684399194202,0.09415277391022604
2019,408.64661412899284,2.5696090829721925,0.09403358149036775
2020,411.0396300898292,2.393015960836351,0.09401463945681375
2021,413.22895715313047,2.1893270633012776,0.09402232477420062
2022,415.4687594197837,2.2398022666532142,0.09408727330229158
2023,417.67981720020214,2.2110577804184572,0.09446598414823723
2024,421.1741378536547,3.4943206534525757,0.09669597312424781
