year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0918854756233,,
2015,400.6215746880115,2.5296892123881776,
2016,403.7752484453176,3.1536737573060805,
2017,406.46569690588865,2.6904484605710763,0.18611001082747416
2018,408.6443192733462,2.1786223674575353,0.18558157634652947
2019,411.23163538029706,2.5873161069508797,0.18557665831140585
2020,413.8345580162704,2.602922635973357,0.18557617713220081
2021,416.4367671274312,2.6022091111607892,0.18557619189764948
2022,418.4852088289433,2.048441701512104,0.18557893858152233
2023,420.73388564498214,2.2486768160388237,0.18571541889186352
2024,423.7493934046354,3.0155077596532465,0.1874248889550808
