year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.76157576558643,,
2015,397.01919435974844,2.257618594162011,
2016,400.04613698582966,3.0269426260812224,
2017,402.18454988171845,2.1384128958887914,0.07387454897406609
2018,404.56119877773796,2.3766488960195034,0.0727635931734962
2019,407.08239822398195,2.5211994462439975,0.0724007219644858
2020,409.51074512344894,2.4283468994669875,0.07230434411484792
2021,411.6668218954201,2.156076771971186,0.0723472136580648
2022,413.9760742633341,2.3092523679139845,0.07258703344485944
2023,416.07825020600364,2.1021759426695326,0.0733446085303059
2024,419.4538793282312,3.375629122227565,0.07562570659837604
