year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.50313956963316,,
2015,399.60442168063753,2.101282111004366,
2016,402.60414221419444,2.9997205335569106,
2017,405.3297849970652,2.72564278287075,0.11498025996383027
2018,407.22967295162783,1.8998879545626437,0.11496078028268684
2019,409.81288261048337,2.5832096588555373,0.1149606516891376
2020,412.5523992170329,2.7395166065495573,0.11496064908582543
2021,415.1795137258149,2.627114508781972,0.11496065023655624
2022,417.3374329552738,2.157919229458912,0.11496069851573716
2023,419.31576151389567,1.978328558621854,0.1149633762989591
2024,422.4317200646147,3.1159585507190286,0.1161809525054956
