year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3053678545458,,
2015,397.5672872418546,2.261919387308808,
2016,400.680429675496,3.1131424336413716,
2017,402.71394867446395,2.0335189989679634,0.08399138962221073
2018,405.13563324910325,2.4216845746393005,0.08371239617596435
2019,407.66818269775337,2.5325494486501157,0.08367535463768729
2020,410.05812982367075,2.389947125917388,0.08367063592777853
2021,412.20443659211014,2.1463067684393877,0.08367240452803731
2022,414.4465232406206,2.242086648510451,0.08369067489039166
2023,416.83041337601475,2.3838901353941537,0.08382838174278012
2024,420.10770096413546,3.277287588120714,0.085105379969104
