year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5680295343483,,
2015,400.63083423613284,3.0628047017845574,
2016,403.83668149235757,3.205847256224729,0.18643648004107868
2017,406.45739739101805,2.620715898660478,0.17444013519424653
2018,408.713972102215,2.256574711196947,0.17345783517686544
2019,411.2895174699719,2.575545367756888,0.1734257587680906
2020,413.8623512236471,2.5728337536752406,0.17342355490995087
2021,416.3985552934569,2.5362040698097985,0.17342445045611835
2022,418.48925741428855,2.0907021208316223,0.17343089396460976
2023,420.81487235672836,2.325614942439813,0.17384693056312195
2024,423.7353966109195,2.9205242541911502,0.17620635961522235
