year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.93708030169586,,
2015,397.46617918760774,2.5290988859118784,
2016,400.55464335775184,3.088464170144107,
2017,402.55699703215646,2.002353674404617,0.07794774370642218
2018,404.9250788265869,2.368081794430452,0.0770764373321998
2019,407.542038988556,2.616960161969075,0.07661786737014299
2020,409.92631251235525,2.3842735237992656,0.07644893240620142
2021,412.09416175354613,2.167849241190879,0.07652751761511595
2022,414.4114371933484,2.317275439802245,0.07687424329526461
2023,416.50182198868697,2.0903847953385934,0.0775795313760333
2024,420.03282600632804,3.5310040176410666,0.07884975685692518
