year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2437826189787,,
2015,399.2078810870304,1.9640984680517022,
2016,402.1963656076315,2.988484520601105,
2017,404.88671068255104,2.6903450749195486,0.1476964356949174
2018,406.6740222580046,1.7873115754535434,0.1476655179074033
2019,409.24958369606543,2.575561438060845,0.14766535928527122
2020,411.82258300136044,2.5729993052950135,0.1476653292223745
2021,414.49122914136353,2.6686461400030907,0.14766534670742595
2022,416.6296021375566,2.138372996193084,0.14766515422312432
2023,418.9230701837566,2.293468046199962,0.14766973592626587
2024,421.7604306687491,2.83736048499253,0.148342480322326
