year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.64835861243375,,
2015,396.65899313607173,2.0106345236379752,
2016,399.66175047365056,3.002757337578828,
2017,401.81915960939835,2.1574091357477982,0.06275325083869422
2018,404.1654250957607,2.3462654863623698,0.06163491660318017
2019,406.6238236171534,2.4583985213926667,0.061125456507614744
2020,409.04619715972945,2.4223735425760538,0.06095414838113684
2021,411.2385411774333,2.192344017703874,0.06103265880193227
2022,413.5292106253752,2.290669447941866,0.06140309290626303
2023,415.71844316233125,2.1892325369560695,0.062262104493632245
2024,419.0067898477065,3.288346685375245,0.06406590330465811
