year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.8397708145489,,
2015,400.05693713738276,2.2171663228338616,
2016,403.3705283986555,3.313591261272734,
2017,405.7732567626506,2.402728363995095,0.09083671912864706
2018,407.69995918087966,1.9267024182290697,0.09071547170492078
2019,410.45604112781194,2.7560819469322837,0.09071364901436439
2020,412.8964322066007,2.440391078788764,0.09071362240581002
2021,415.2508076148836,2.3543754082829196,0.09071363076200435
2022,417.40755575645477,2.1567481415711427,0.09071404264769825
2023,419.7768432389264,2.369287482471634,0.09073669925146947
2024,423.092829740139,3.315986501212592,0.09219642893021086
