year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.27097357689496,,
2015,399.7829977816564,2.512024204761417,
2016,402.740880364269,2.9578825826126263,0.14282338750903387
2017,405.48291447332747,2.7420341090584657,0.13902788415755998
2018,407.3771162590026,1.8942017856751363,0.13900648056649534
2019,409.9166687579773,2.539552498974672,0.13900639373033952
2020,412.4540842375521,2.537415479574804,0.13900639335920079
2021,415.1398472053725,2.6857629678204376,0.139006393594071
2022,417.27746868711904,2.137621481746521,0.13900642815615616
2023,419.21695077523987,1.9394820881208261,0.1390105283309713
2024,422.3744026474941,3.157451872254228,0.14052723910486117
