year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40934749660477,,
2015,399.99407749688913,2.5847300002843667,
2016,403.1599522605032,3.165874763614056,0.13004719409587762
2017,405.68405100495715,2.5240987444539655,0.12014925555537469
2018,407.6228109676554,1.9387599626982706,0.12013327765022024
2019,410.4760225338545,2.853211566199093,0.12012999652131469
2020,412.9178834959702,2.4418609621156975,0.12012967444253975
2021,415.39518394361363,2.4773004476434153,0.12012979581409625
2022,417.70659392139044,2.3114099777768047,0.12013103890842446
2023,419.73640108530043,2.029807163909993,0.1201411353635759
2024,422.84278047410226,3.1063793888018267,0.12096099529959105
