year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7209338445816,,
2015,396.57456300035085,1.8536291557692266,
2016,399.57011167973866,2.9955486793878094,
2017,401.71465923212816,2.144547552389497,0.062377492420183075
2018,404.00623549570565,2.2915762635774968,0.06162494481967862
2019,406.58378956142445,2.5775540657188003,0.061402225898977376
2020,408.94910411018833,2.3653145487638767,0.06134733768699421
2021,411.0737664986317,2.124662388443369,0.061371579536416705
2022,413.3175437304832,2.2437772318514817,0.06151479913426211
2023,415.5784004430337,2.260856712550492,0.06201113361714339
2024,418.8780905965427,3.2996901535090046,0.06368368736115969
