year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.95335842769686,,
2015,396.1098741212149,2.156515693518031,
2016,399.01623073452436,2.9063566133094696,
2017,401.1122071307566,2.0959763962322313,0.0487460242043092
2018,403.46889980291905,2.356692672162467,0.048403429759691925
2019,405.8557735444266,2.386873741507543,0.048360705888966585
2020,408.30602289453066,2.450249350104059,0.048355690012848056
2021,410.53301090940545,2.2269880148747916,0.04835754428897812
2022,412.84147478524403,2.3084638758385836,0.04837823223074468
2023,414.90779012568964,2.0663153404456125,0.04854806763212293
2024,417.9729015301021,3.0651114044124483,0.04989680027969698
