year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.6128556560125,,
2015,396.7425094007633,2.129653744750783,
2016,399.7744789503186,3.031969549555299,
2017,401.91400707130435,2.1395281209857444,0.07048666497676327
2018,404.2767923223034,2.362785250999025,0.06910259955655566
2019,406.7379375824614,2.461145260158048,0.06855044848044281
2020,409.1385680202583,2.400630437796849,0.06838079336648614
2021,411.3191284822299,2.180560461971652,0.06845738573644175
2022,413.6338312615711,2.3147027793411894,0.06884365202062366
2023,415.76085277038476,2.127021508813641,0.06985666243069368
2024,419.108579237665,3.3477264672802676,0.07231841091008433
