year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.4337924792261,,
2015,397.957645752194,2.5238532729679264,
2016,401.22402736367235,3.266381611478323,
2017,403.18089094963057,1.9568635859582173,0.07536358415341886
2018,405.4972755511986,2.316384601568018,0.07424233166446731
2019,408.22727253312144,2.7299969819228522,0.07366770681432815
2020,410.5207974573525,2.2935249242310647,0.07345944005452312
2021,412.6609358502943,2.1401383929418216,0.0735560318555469
2022,414.94921885043254,2.2882830001382217,0.07398752608630853
2023,417.18999805815594,2.240779207723392,0.07488692742237958
2024,420.73223460824545,3.5422365500895125,0.07653984655615163
