year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.65612720626825,,
2015,396.77957334296417,2.123446136695918,
2016,399.87550250461305,3.0959291616488827,
2017,401.9069813516954,2.031478847082326,0.07080962175482784
2018,404.2419412359276,2.3349598842322052,0.070809609774322
2019,406.84319445037755,2.6012532144499687,0.07080960979828933
2020,409.2267502291418,2.3835557787642756,0.07080960979837377
2021,411.36147740524547,2.134727176103638,0.07080960979835527
2022,413.6464111439193,2.2849337386738284,0.07080960978838294
2023,415.72714789881144,2.0807367548921434,0.07080960582940451
2024,419.11558745125507,3.3884395524436286,0.07080976249258081
