year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.2330063785282,,
2015,398.12976625049527,2.896759871967049,
2016,400.92458968702795,2.794823436532681,0.21624354739956544
2017,403.3389546487067,2.414364961678757,0.1864735298379333
2018,405.7177703145237,2.378815665817001,0.18421889815630244
2019,408.2096346582561,2.491864343732402,0.18363583709089523
2020,410.56240162140386,2.352766963147758,0.1836176932741915
2021,412.7478747531049,2.1854731317010305,0.1836209686512598
2022,414.91114425822224,2.1632695051173414,0.18383268328742666
2023,417.4343951853422,2.5232509271199888,0.18555646273061704
2024,420.51393306320557,3.079537877863345,0.1930977862329292
