year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3889668728101,,
2015,400.1348152592067,2.745848386396574,
2016,403.3005978782308,3.165782619024128,
2017,405.867888908011,2.567291029780222,0.09181826668022328
2018,407.82874457151763,1.9608556635066066,0.0918073864635216
2019,410.46014669029563,2.6314021187779986,0.09180723684866185
2020,412.9570564467143,2.496909756418688,0.0918072371357412
2021,415.56544798950114,2.608391542786819,0.0918072379562938
2022,417.8430567882226,2.2776087987214737,0.0918072756914383
2023,419.9926971933741,2.1496404051515015,0.0918092422039163
2024,423.09360658355337,3.100909390179254,0.0927442795982912
