year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.04988103550465,,
2015,399.94000818208195,2.8901271465772993,
2016,403.1574548408713,3.217446658789356,0.15524343448969025
2017,405.6338133539561,2.47635851308479,0.14719983650627685
2018,407.91625532564103,2.282441971684932,0.14692713994377532
2019,410.46473613449484,2.5484808088538102,0.14692365124570944
2020,412.754028963707,2.2892928292121724,0.14692362252544527
2021,415.3599611158501,2.6059321521431116,0.14692363353037988
2022,417.4219759285968,2.0620148127466678,0.14692469849178927
2023,419.81266360151164,2.3906876729148507,0.14695991224511826
2024,423.0478061102422,3.2351425087305756,0.14870188406896015
