year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.45877334787735,,
2015,396.4102886758741,1.9515153279967308,
2016,399.39787493647896,2.9875862606048713,
2017,401.52401243323897,2.126137496760009,0.06111853945228403
2018,403.89964074613476,2.375628312895799,0.05931555875259057
2019,406.35306526448517,2.4534245183504026,0.05838831213705253
2020,408.76027396281495,2.4072086983297822,0.058050124434186244
2021,410.96543677907135,2.2051628162564043,0.058206108553301376
2022,413.2314025667801,2.265965787708751,0.05890423506840189
2023,415.33669237907804,2.10528981229794,0.06035910357528283
2024,418.53374539852234,3.197053019444297,0.06307158785181693
