year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.64397917433314,,
2015,398.6767674047341,2.0327882304009677,
2016,402.04973375745186,3.3729663527177536,
2017,403.97805743275273,1.9283236753008737,0.10162531607424007
2018,406.22631675977755,2.2482593270248117,0.10078880914630632
2019,408.99257304825176,2.76625628847421,0.10066088710621886
2020,411.3432596316121,2.350686583360357,0.10064281357396133
2021,413.55942617785564,2.216166546243528,0.10064993281728055
2022,415.7232508858575,2.1638247080018687,0.10071661726966104
2023,418.0308503191687,2.307599433311168,0.10116008956627069
2024,421.5295739100125,3.498723590843838,0.10403865966830612
