year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.0927129179553,,
2015,400.38048041825266,3.2877675002973774,
2016,403.4983540331381,3.117873614885468,0.18925718465924826
2017,405.56545607660365,2.0671020434655247,0.17502162747966382
2018,407.7497477888561,2.1842917122524454,0.17480553071257443
2019,410.76846676879563,3.0187189799395355,0.1748020643058946
2020,412.85231410313287,2.0838473343372357,0.17480201540802495
2021,414.86972969800183,2.0174155948689645,0.17480202140633083
2022,417.04302182785216,2.1732921298503243,0.1748023949249109
2023,419.5191542642354,2.4761324363832387,0.17483127779417418
2024,422.83818313798304,3.3190288737476408,0.17744311784722838
