year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5383573809778,,
2015,399.65031151070616,2.1119541297283604,
2016,402.9541919497955,3.303880439089312,
2017,405.45020366578945,2.4960117159939728,0.10668614250203413
2018,407.36071058497964,1.9105069191901976,0.10662353482439797
2019,410.0172469764701,2.6565363914904765,0.10662306087575738
2020,412.4682338960633,2.450986919593163,0.10662305626678492
2021,414.9271354628367,2.45890156677342,0.10662305982484896
2022,417.1084847595664,2.1813492967297066,0.10662316742950201
2023,419.1819580377764,2.073473278209974,0.10663162844084749
2024,422.5709615586516,3.389003520875235,0.10795572987340783
