year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4549981838172,,
2015,399.6718883104377,2.2168901266204557,
2016,402.5868622921067,2.914973981668993,
2017,405.3703466524785,2.7834843603718014,0.12341374615914924
2018,407.31308656883823,1.9427399163597556,0.1231918344909795
2019,409.7867700739168,2.4736835050785544,0.12318029605831465
2020,412.48843780459384,2.701667730677059,0.12317968196989913
2021,415.051205216862,2.5627674122681583,0.12317985046938092
2022,417.138867711761,2.087662494899007,0.12318359984255918
2023,419.1421613365061,2.0032936247450834,0.12325632164227747
2024,422.2661960706413,3.1240347341351935,0.12506907876642112
