year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.17237228874586,,
2015,397.65645559032873,2.4840833015828707,
2016,400.8921284947047,3.235672904375974,
2017,402.8708167285034,1.9786882337987208,0.07364144895961124
2018,405.1343128470865,2.2634961185830775,0.07253461496931976
2019,407.8292206963198,2.6949078492332887,0.07198777741399062
2020,410.1630432859447,2.3338225896249014,0.07179406807169665
2021,412.3579271458254,2.19488385988069,0.07188363561360434
2022,414.59568450982965,2.237757364004267,0.07229027267100496
2023,416.8557838672622,2.260099357432523,0.0731659542605044
2024,420.32109912712144,3.465315259859267,0.07484707898774674
