year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.24257431808326,,
2015,398.02449362921317,2.7819193111299114,
2016,401.29676817113045,3.272274541917284,
2017,403.19832725562605,1.9015590844956023,0.11354118195219114
2018,405.49763306552205,2.2993058098959978,0.11228571100580564
2019,408.319445041007,2.821811975484934,0.1117231741946434
2020,410.5247858801253,2.205340839118321,0.11153603286764624
2021,412.5547145916613,2.0299287115360016,0.111622140684293
2022,414.8960683462214,2.341353754560089,0.11202991572740632
2023,417.2221088545947,2.3260405083732962,0.11298712190634799
2024,420.8315652035836,3.6094563489888856,0.11509222217998466
