year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.9247912822642,,
2015,400.0262581934454,2.1014669111812054,
2016,403.29480901374905,3.2685508203036306,
2017,405.84794043215453,2.553131418405485,0.10290471373280613
2018,407.73185172805063,1.8839112958960982,0.10287460303730615
2019,410.4835509817813,2.751699253730692,0.10287172430060534
2020,412.9311556751975,2.4476046934161673,0.1028715015585343
2021,415.51680066680615,2.5856449916086603,0.10287157102922347
2022,417.7075798824814,2.1907792156752635,0.10287271339536104
2023,419.85637406563325,2.1487941831518356,0.1028833186283153
2024,423.1202345200482,3.263860454414953,0.10375009719878395
