year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.0093899856175,,
2015,401.2894456430415,3.280055657424043,
2016,404.5306371638261,3.2411915207845823,0.23475896555721015
2017,407.1227477644065,2.5921106005803836,0.21061922041457248
2018,409.6739206350611,2.551172870654625,0.20892817442262937
2019,412.2344560870953,2.5605354520341734,0.20883012650011776
2020,414.951600785306,2.7171446982107454,0.20882527949088156
2021,417.5906909025734,2.639090117267358,0.20882769569875517
2022,419.53800623026757,1.9473153276941844,0.208846122781528
2023,421.7904493210802,2.252443090812619,0.2096976854138345
2024,424.73805619871007,2.9476068776298803,0.21412597106673248
