year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.20923599275187,,
2015,399.7463975272436,2.537161534491702,
2016,402.71390129180156,2.967503764557989,0.14740906475319498
2017,405.46705531744476,2.753154025643198,0.14018993100914356
2018,407.39512913904633,1.928073821601572,0.140156465407955
2019,409.90909775173964,2.5139686126933043,0.14015643223628482
2020,412.4839045860536,2.5748068343139607,0.1401564324271353
2021,415.1630253182184,2.6791207321647903,0.14015643280789233
2022,417.27999227549634,2.1169669572779526,0.14015644722547477
2023,419.21833986605867,1.93834759056233,0.14016135048686174
2024,422.3251016745918,3.106761808533122,0.1417803740437566
