year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.3384309674679,,
2015,399.6771481790123,2.338717211544406,
2016,402.62449331598873,2.9473451369764234,
2017,405.38706985006553,2.7625765340768,0.12132466098943709
2018,407.34526230946966,1.9581924594041311,0.12126825900704044
2019,409.82520095693116,2.479938647461495,0.1212678917026525
2020,412.45683474612264,2.6316337891914827,0.12126788697537536
2021,415.08198798076313,2.625153234640493,0.12126789019975769
2022,417.17541628286114,2.0934283020980047,0.12126798109890029
2023,419.1877744837259,2.012358200864753,0.12127509270081153
2024,422.2673017155224,3.0795272317965328,0.12271472352579672
