year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.61475350704774,,
2015,399.66611228285603,2.0513587758082963,
2016,403.0576799205333,3.3915676376772694,
2017,405.4669664097332,2.4092864891998715,0.09313515620250842
2018,407.38782868601265,1.920862276279479,0.09308017499444206
2019,410.02924307646566,2.641414390453008,0.09307969574830681
2020,412.6204963373063,2.591253260840631,0.09307969026608479
2021,415.153843349347,2.5333470120407355,0.09307969413374959
2022,417.3053530381727,2.1515096888256835,0.09307980529743089
2023,419.3746888725557,2.0693358343829686,0.09308746100310054
2024,422.70867895779764,3.3339900852419646,0.09423264679927036
