year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.87589026865464,,
2015,398.8005087769401,1.9246185082854481,
2016,402.176118026562,3.3756092496219026,
2017,404.2593268865128,2.083208859950787,0.0981161229225041
2018,406.49639258805104,2.2370657015382562,0.09756165334079801
2019,409.1295831042131,2.633190516162074,0.09750518115018261
2020,411.6248435504188,2.495260446205691,0.09749970917984847
2021,413.77853749211084,2.1536939416920404,0.09750156339114
2022,416.07155236527194,2.2930148731610984,0.09752663677204186
2023,418.23472447575085,2.163172110478911,0.09778299841867721
2024,421.7668671773711,3.5321427016202733,0.10029217069567985
