year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.4406683957923,,
2015,399.86646806015193,2.4257996643596584,
2016,403.0365196240756,3.170051563923664,
2017,405.7624799394065,2.7259603153308944,0.10762774188925466
2018,407.6815415320614,1.9190615926548844,0.10760311544135205
2019,410.1515343561365,2.4699928240751206,0.10759888807971718
2020,412.8565403173426,2.7050059612060977,0.10759822543122331
2021,415.51387296559744,2.657332648254851,0.10759850017758474
2022,417.545138965671,2.031266000073572,0.10760038674384689
2023,419.70544500479104,2.16030603912003,0.10761327374534287
2024,422.86423380424174,3.15878879945069,0.10828051207047802
