year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.2161245532821,,
2015,399.84495990875314,2.6288353554710397,
2016,403.03606697276217,3.1911070640090315,
2017,405.4866574905849,2.450590517822718,0.08981751238956265
2018,407.4332871907129,1.9466297001280282,0.08976275826516374
2019,410.0964424376859,2.6631552469729627,0.08976253138040892
2020,412.5870034830132,2.490561045327297,0.08976253082045364
2021,414.8966218356566,2.30961835264344,0.08976253086672559
2022,417.07954383231754,2.182921996660923,0.08976256562552629
2023,419.28770812346653,2.2081642911489894,0.08977007335696036
2024,422.63623907521236,3.348530951745829,0.09102074228684907
