year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.91510686864706,,
2015,397.2569100861587,2.3418032175116537,
2016,400.4296580480108,3.17274796185211,
2017,402.474324885306,2.0446668372951535,0.07436628217815046
2018,404.8277076236133,2.353382738307346,0.07436630143764174
2019,407.4337767154565,2.6060690918431533,0.07436630148992679
2020,409.8467315625013,2.41295484704483,0.07436630148999274
2021,412.000850992681,2.154119430179719,0.07436630148998614
2022,414.2415718171778,2.2407208244968047,0.07436630148227302
2023,416.33920495746304,2.097633140285211,0.07436629549344184
2024,419.7426319410019,3.40342698353885,0.07436450355642055
