year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.36851605224825,,
2015,396.3886774018664,2.0201613496181494,
2016,399.3778480284179,2.98917062655147,
2017,401.50098145917894,2.1231334307610723,0.05757709004935892
2018,403.90220712111375,2.4012256619348022,0.055874720432066344
2019,406.3268854607088,2.4246783395950615,0.05516547332011021
2020,408.7522942918131,2.425408831104278,0.05494076230723549
2021,410.964950366258,2.212656074444908,0.05504131712968135
2022,413.24192021713225,2.276969850874252,0.055541536595462626
2023,415.31793763069993,2.0760174135676834,0.05680885573842774
2024,418.51710627889963,3.199168648199702,0.05981288139478793
