year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.5420618766457,,
2015,399.22567265361585,1.6836107769701698,
2016,402.43752975641826,3.211857102802412,
2017,404.98343595047453,2.545906194056272,0.14522784145733866
2018,406.93686606308955,1.953430112615024,0.14522776258030873
2019,409.62993989547925,2.6930738323897003,0.14522776251246428
2020,412.02618088645704,2.3962409909777875,0.14522776251244837
2021,414.5381052264131,2.5119243399560673,0.14522776251242017
2022,416.76544814332095,2.227342916907844,0.14522776250207914
2023,418.8928700007703,2.127421857449349,0.14522776084436342
2024,422.08400900176036,3.191139000990063,0.14523067556210587
