year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.28614919568975,,
2015,397.64095662531474,2.354807429624998,
2016,400.8210483971486,3.1800917718338724,
2017,402.8142559620647,1.9932075649160765,0.07403693386025598
2018,405.09783749755564,2.2835815354909528,0.07303944843917393
2019,407.74984377445185,2.652006276896202,0.07261786457886107
2020,410.12889468465596,2.379050910204114,0.07248305369864044
2021,412.33770838861557,2.2088137039596063,0.07254467509669818
2022,414.581366740523,2.2436583519074134,0.07284521810072211
2023,416.78317916366734,2.2018124231443608,0.07359023524240137
2024,420.25635413076674,3.4731749670993963,0.07531047695054706
