year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.65927570243156,,
2015,398.52231597429187,2.8630402718603136,
2016,401.4526007924818,2.930284818189932,0.13617924993047936
2017,403.6429003886785,2.1902995961967235,0.1231862417956955
2018,405.95941506449043,2.316514675811902,0.12315241369745286
2019,408.6826269390749,2.7232118745844787,0.12315235521403647
2020,411.17402509221677,2.4913981531418585,0.12315235507394659
2021,413.1224844172424,1.948459325025624,0.12315235515191253
2022,415.1261912047888,2.0037067875464345,0.12315236165842632
2023,417.510922371528,2.3847311667391864,0.12315893248498581
2024,421.1285256700929,3.617603298564916,0.12467507814944577
