year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.5971950054961,,
2015,398.4017106264372,2.8045156209411175,
2016,401.73489275413436,3.333182127697171,
2017,403.66269496518066,1.9278022110462985,0.12472161390609494
2018,406.0008863921669,2.3381914269862136,0.12472161348809246
2019,408.69744401230673,2.6965576201398562,0.12472161348808888
2020,411.1005837834216,2.4031397711148657,0.12472161348808886
2021,413.2263364865144,2.1257527030928145,0.1247216134880888
2022,415.4415151886824,2.215178702167975,0.12472161348807273
2023,417.7245081829405,2.282992994258109,0.12472161366200099
2024,421.25149854377685,3.5269903608363506,0.12471979466376754
