year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.7775198847338,,
2015,400.1367371363303,3.359217251596476,
2016,403.4803839860752,3.343646849744914,
2017,405.9552235454203,2.474839559345128,0.19099302706828544
2018,407.86112171717235,1.9058981717520282,0.1909930270802598
2019,410.65322041549473,2.792098698322377,0.19099302708025914
2020,413.09186703579326,2.4386466202985275,0.19099302708025886
2021,415.5732933833408,2.48142634754754,0.19099302708025856
2022,417.66905204053444,2.0957586571936417,0.19099302708025842
2023,420.0201510903863,2.3510990498518822,0.1909930270802667
2024,423.3114038139539,3.2912527235675952,0.19099326432518518
