year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.1843531273722,,
2015,397.4659390037965,2.2815858764242876,
2016,400.5600128837448,3.0940738799482688,
2017,402.7454357049298,2.185422821185,0.07515168946971383
2018,405.11298463018557,2.3675489252557895,0.07405472066769724
2019,407.63548645672233,2.522501826536768,0.07370682497556981
2020,410.0271208516622,2.3916343949398424,0.07361646520409112
2021,412.17059921885686,2.143478367194689,0.07365655130590262
2022,414.5010080666521,2.3304088477952405,0.07388450999969864
2023,416.5171086660665,2.0161005994144148,0.0746249803905285
2024,419.9844139764405,3.4673053103740017,0.07692530975921925
