year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.31978025481266,,
2015,399.9024716530851,2.582691398272459,
2016,402.79449550733295,2.8920238542478387,0.18192980702815528
2017,405.453473317717,2.6589778103840445,0.17031009979337872
2018,407.5595474901856,2.1060741724685954,0.16992382321561061
2019,410.0951596485763,2.535612158390734,0.169920267604686
2020,412.67552119095615,2.580361542379819,0.16992012384013247
2021,415.5493127526509,2.873791561694759,0.16992013605243542
2022,417.6702438777381,2.120931125087168,0.1699218664684431
2023,419.75817624989395,2.0879323721558762,0.1699970381095812
2024,422.4574068517665,2.699230601872557,0.17176480085379922
