year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.10174993733773,,
2015,397.2130239097386,2.111273972400852,
2016,400.3230981185183,3.1100742087797357,
2017,402.46479735336777,2.1416992348494546,0.08248263687681305
2018,404.81028544268406,2.345488089316291,0.08248266553613723
2019,407.4460245024532,2.6357390597691506,0.08248266555391351
2020,409.8502898162354,2.4042653137821617,0.08248266555391247
2021,412.00534938534736,2.155059569111984,0.0824826655539134
2022,414.235631454328,2.230282068980614,0.08248266555347915
2023,416.32021026150517,2.084578807177195,0.08248266214850605
2024,419.81370210392805,3.493491842422884,0.0824791865278077
