year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.00139443696185,,
2015,399.1849663742135,2.1835719372516564,
2016,402.5593475026893,3.374381128475818,
2017,404.3140567684933,1.7547092658039674,0.14044562111659964
2018,406.5260546994175,2.2119979309242126,0.13968542978252987
2019,409.3940558754825,2.868001176064979,0.1395485995203231
2020,411.8882655169072,2.4942096414247317,0.13952606113534707
2021,413.789616816425,1.9013512995177848,0.13953525079490903
2022,416.0250472026241,2.2354303861990843,0.1396106610146906
2023,418.4580132197321,2.432966017108015,0.14003377840787043
2024,422.0449796330548,3.5869664133227275,0.14261996596644494
