year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.021861016651,,
2015,399.69020707744465,2.668346060793681,
2016,402.6644722461023,2.9742651686576664,0.15189590349951496
2017,405.32864334664697,2.6641711005446496,0.13745551004245812
2018,407.27156777103323,1.9429244243862627,0.13711783431069394
2019,409.6207753019458,2.3492075309125653,0.13711446840394162
2020,412.4016026930573,2.7808273911115293,0.13711436606488944
2021,415.0835519499563,2.6819492568989745,0.13711437748968042
2022,417.13394210825516,2.0503901582988533,0.1371159789443026
2023,419.291615385232,2.1576732769768228,0.13717839176189506
2024,422.2370734018737,2.9454580166417372,0.13874442495527353
