year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.8387097870372,,
2015,396.01888667415045,2.180176887113248,
2016,398.89868601647856,2.8797993423281127,
2017,400.9924522589474,2.0937662424688597,0.05284115024960085
2018,403.35702243568824,2.3645701767408127,0.05260953333160512
2019,405.72850123319046,2.3714787975022205,0.05259085172454589
2020,408.1892654142551,2.460764181064633,0.052589423164333716
2021,410.45200623884824,2.262740824593152,0.052589865276453165
2022,412.7233334261013,2.271327187253064,0.05259723839488223
2023,414.77298377219876,2.049650346097451,0.05269517594315155
2024,417.802831189613,3.02984741741426,0.053923605499128266
