year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.37035366527294,,
2015,396.41278783334565,2.0424341680727025,
2016,399.39591283461465,2.983125001269002,
2017,401.52011403737293,2.124201202758286,0.05276961770838464
2018,403.89978445215456,2.3796704147816286,0.051365582402374335
2019,406.34464386677894,2.444859414624375,0.050783064712066145
2020,408.77522279557405,2.4305789287951143,0.05059903772726061
2021,410.9682039603159,2.192981164741866,0.050681703138547265
2022,413.28539285276696,2.3171888924510426,0.051092684477608695
2023,415.37537900059203,2.0899861478250727,0.05213583539999458
2024,418.59058329377297,3.215204293180932,0.05459651936524914
