year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.4740669327679,,
2015,398.570787054553,2.096720121785097,
2016,401.90131713033094,3.330530075777915,0.1625888775222653
2017,403.9352564519852,2.033939321654259,0.09810982191090135
2018,406.2610395342101,2.325783082224916,0.09745886382382475
2019,408.85155312971125,2.590513595501136,0.09738150501118878
2020,411.2642928569038,2.412739727192559,0.09737282047836644
2021,413.40869737441267,2.1444045175088604,0.09737596668184938
2022,415.58605958785705,2.1773622134443826,0.09741269059179401
2023,417.96978977130215,2.3837301834450955,0.09773021801069418
2024,421.4179506960988,3.448160924796639,0.10038105977276202
