year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.80097917927276,,
2015,395.98925258578026,2.1882734065075056,
2016,398.8570054869121,2.867752901131837,
2017,400.95409910567054,2.0970936187584357,0.05283418773229408
2018,403.31300437019405,2.3589052645235142,0.05266723381066411
2019,405.6551797567993,2.342175386605277,0.05265839186962192
2020,408.13453936008966,2.479359603290334,0.05265797804267759
2021,410.4059375964088,2.2713982363191576,0.052658095032603304
2022,412.6762753459406,2.270337749531791,0.05266080411505544
2023,414.7373910792927,2.0611157333520964,0.05271942548255074
2024,417.76765208802567,3.030261008732964,0.053854975837539606
