year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.03753548992034,,
2015,396.19412313106716,2.156587641146814,
2016,399.1254559116323,2.9313327805651284,
2017,401.23438094604694,2.1089250344146535,0.0484187987753228
2018,403.597302356185,2.3629214101380853,0.047830618346831055
2019,406.00350392586125,2.4062015696762273,0.047710126886635125
2020,408.4460542799869,2.4425503541256717,0.04768819363039528
2021,410.65522887854706,2.209174598560139,0.0476973899207655
2022,412.9686209353235,2.313392056776422,0.047766349183223915
2023,415.04243676999215,2.0738158346686646,0.04810845557541592
2024,418.1443241506335,3.101887380641358,0.049757527239231464
