year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,394.7137747098602,,
2015,397.62008459605846,2.906309886198244,
2016,400.49526326892317,2.875178672864706,0.1256342367440478
2017,402.70092196289613,2.205658693972964,0.11560100641502186
2018,404.9172083696048,2.2162864067086616,0.11542816538923639
2019,407.43188797573777,2.5146796061329724,0.11542551809025836
2020,409.9747786125582,2.5428906368204593,0.11542549563567679
2021,412.1260160541318,2.151237441573585,0.11542550349557391
2022,414.2896428914332,2.163626837301365,0.1154259326071407
2023,416.988587240631,2.6989443491978022,0.1154431025473335
2024,420.3061798762619,3.3175926356309446,0.11696355956214756
