year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,393.9745233151874,,
2015,396.20679417368194,2.2322708584945303,
2016,399.1216444960339,2.914850322351981,
2017,401.22677622960305,2.1051317335691238,0.05246962004411459
2018,403.59571141761967,2.3689351880166214,0.05219047509257035
2019,405.9843491157456,2.388637698125933,0.052165838182991794
2020,408.43238575397595,2.4480366382303487,0.05216376950842766
2021,410.6619229104696,2.2295371564936772,0.052164432292219266
2022,412.97017632550336,2.3082534150337324,0.05217465861344867
2023,415.06246261889123,2.092286293387872,0.05229730613676466
2024,418.1813896861519,3.1189270672606426,0.05367686989774432
