year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,396.8069642632051,,
2015,399.46037220694893,2.6534079437438436,
2016,402.634905195392,3.1745329884430475,0.16662306118942571
2017,405.1490546270983,2.5141494317063007,0.15764829738340078
2018,407.0494401779632,1.9003855508649394,0.15750513256555662
2019,409.59856633888717,2.5491261609239473,0.15750306065296293
2020,412.1052782826515,2.506711943764344,0.15750304644067525
2021,414.9966536014436,2.891375318792086,0.15750305053488448
2022,417.0728826506174,2.076229049173776,0.15750331092996123
2023,419.19112093150045,2.1182382808830766,0.15751583978692318
2024,421.9197438053992,2.7286228738987575,0.15929111544619792
