year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.40643964801677,,
2015,399.7556924695683,2.349252821551545,
2016,403.0689532152775,3.313260745709158,
2017,405.5215027865476,2.45254957127014,0.0928424663874153
2018,407.3796269265995,1.8581241400518707,0.09280555732682665
2019,410.13162882913406,2.752001902534573,0.09280531413589384
2020,412.6591847836553,2.527555954521233,0.09280531205845738
2021,415.13528880692945,2.4761040232741607,0.09280531541975251
2022,417.37995794372375,2.2446691367943004,0.092805381165726
2023,419.5192451102278,2.1392871665040616,0.0928099291110262
2024,422.752303418225,3.233058307997169,0.09387860565796897
