year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,395.3024652954709,,
2015,398.6848652484957,3.3823999530248443,
2016,401.68505746654506,3.0001922180493352,0.19819969251952968
2017,403.41199318195294,1.7269357154078762,0.19024816546321077
2018,405.9385918686164,2.526598686663476,0.19013963045198926
2019,408.8999847709877,2.9613929023713013,0.19013871510221259
2020,410.56900923289993,1.6690244619122154,0.19013870934239058
2021,412.8997061091575,2.330696876257548,0.19013871085807774
2022,415.2920344599127,2.3923283507552355,0.1901388852729845
2023,418.21725691206615,2.9252224521534345,0.19015979268136532
2024,421.67752835410334,3.4602714420371967,0.19272648240331916
