year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,398.1051273240491,,
2015,400.2896635318453,2.1845362077962136,
2016,403.57382834821937,3.284164816374073,
2017,406.07957463610234,2.505746287882971,0.1034095879645237
2018,407.9254023163711,1.8458276802687692,0.10334540488408156
2019,410.54512579769437,2.6197234813232626,0.10334515154373566
2020,413.1594187884119,2.6142929907175585,0.10334515152713844
2021,415.66279222934077,2.50337344092884,0.10334515176711671
2022,417.7987495919182,2.1359573625774146,0.10334520249215066
2023,419.87059289619225,2.0718433042740685,0.10335336238250868
2024,423.32653621791474,3.4559433217224864,0.10474125001292632
