year,MEAN_CO2,DIFF_ANNUAL_MEAN,DIFF_ANNUAL_MEAN_ERROR
2014,397.48985989999585,,
2015,399.58819553402736,2.098335634031514,
2016,402.99233344559667,3.4041379115693076,
2017,405.21220860067655,2.219875155079876,0.10106013431415793
2018,407.1596517158666,1.9474431151900262,0.10089530541753025
2019,409.890631420437,2.730979704570416,0.10089271716131475
2020,412.33878163387084,2.4481502134338484,0.10089266629865738
2021,414.642380304629,2.303598670758163,0.10089268118286142
2022,416.78391910817624,2.1415388035472347,0.100893375101666
2023,419.0595659408405,2.275646832664279,0.1009243749080048
2024,422.5076137493687,3.4480478085282016,0.10276816610176863
